Date,Adj Close,Close,High,Low,Open,Volume
2025-12-29,13.098389625549316,13.5,13.699999809265137,13.369999885559082,13.640000343322754,13310500
2025-12-30,13.049877166748047,13.449999809265137,13.770000457763672,13.4399995803833,13.619999885559082,11989300
2026-01-02,12.98196029663086,13.380000114440918,13.6899995803833,13.270000457763672,13.5600004196167,14265600
2026-01-05,12.593859672546387,12.979999542236328,13.550000190734863,12.430000305175781,13.390000343322754,33507300
2026-01-06,13.049877166748047,13.449999809265137,13.449999809265137,12.930000305175781,13.100000381469727,19591500
2026-01-07,12.739398002624512,13.130000114440918,13.479999542236328,13.010000228881836,13.380000114440918,15016900
2026-01-08,13.020770072937012,13.420000076293945,13.420000076293945,13.079999923706055,13.199999809265137,12832200
2026-01-09,12.904339790344238,13.300000190734863,13.59000015258789,13.239999771118164,13.5,10977900
2026-01-12,13.011067390441895,13.40999984741211,13.40999984741211,13.069999694824219,13.210000038146973,7372100
2026-01-13,12.846124649047852,13.239999771118164,13.430000305175781,12.960000038146973,13.279999732971191,11578500
2026-01-14,13.117795944213867,13.520000457763672,13.84000015258789,13.350000381469727,13.609999656677246,17605300
2026-01-15,13.108092308044434,13.510000228881836,13.65999984741211,13.260000228881836,13.600000381469727,10535100
2026-01-16,12.933446884155273,13.329999923706055,13.569999694824219,13.25,13.520000457763672,8977100
2026-01-19,12.991662979125977,13.390000343322754,13.489999771118164,13.270000457763672,13.380000114440918,3967400
2026-01-20,13.21481990814209,13.619999885559082,13.850000381469727,13.270000457763672,13.350000381469727,11766900
2026-01-21,14.058938980102539,14.489999771118164,14.489999771118164,13.789999961853027,13.869999885559082,20969400
2026-01-22,14.505253791809082,14.949999809265137,15.210000038146973,14.5,14.5,17194100
2026-01-23,14.408228874206543,14.850000381469727,15.149999618530273,14.680000305175781,15.079999923706055,16794300
2026-01-26,14.311203956604004,14.75,15.050000190734863,14.449999809265137,14.960000038146973,21056700
2026-01-27,14.776924133300781,15.229999542236328,15.430000305175781,14.899999618530273,15.039999961853027,17144600
2026-01-28,15.08740520477295,15.550000190734863,15.829999923706055,15.329999923706055,15.350000381469727,16311000
2026-01-29,14.844842910766602,15.300000190734863,15.760000228881836,15.069999694824219,15.710000038146973,17211700
2026-01-30,14.485849380493164,14.930000305175781,15.59000015258789,14.710000038146973,15.279999732971191,18669900
2026-02-02,14.602279663085938,15.050000190734863,15.079999923706055,14.710000038146973,14.899999618530273,11195400
2026-02-03,15.126214981079102,15.59000015258789,15.680000305175781,15.270000457763672,15.270000457763672,12707500
2026-02-04,14.747817039489746,15.199999809265137,15.550000190734863,15.020000457763672,15.479999542236328,9485300
2026-02-05,14.747817039489746,15.199999809265137,15.65999984741211,15.199999809265137,15.279999732971191,9262400
2026-02-06,15.038891792297363,15.5,15.569999694824219,15.069999694824219,15.25,10041900
2026-02-09,14.961273193359375,15.420000076293945,15.670000076293945,15.220000267028809,15.539999961853027,16152000
2026-02-10,14.621684074401855,15.069999694824219,15.520000457763672,15.069999694824219,15.420000076293945,14010000
2026-02-11,14.815735816955566,15.270000457763672,15.479999542236328,15.25,15.279999732971191,17261600
2026-02-12,14.64108943939209,15.09000015258789,15.470000267028809,14.890000343322754,15.270000457763672,11079900
2026-02-13,14.893355369567871,15.350000381469727,15.359999656677246,14.65999984741211,14.890000343322754,10168000
2026-02-18,15.038891792297363,15.5,15.609999656677246,15.329999923706055,15.380000114440918,6374200
2026-02-19,15.126214981079102,15.59000015258789,15.699999809265137,15.420000076293945,15.5,16946300
2026-02-20,15.135917663574219,15.600000381469727,15.680000305175781,15.319999694824219,15.510000228881836,10920700
2026-02-23,15.067999839782715,15.529999732971191,15.550000190734863,15.390000343322754,15.470000267028809,7981700
2026-02-24,15.407588005065918,15.880000114440918,15.970000267028809,15.539999961853027,15.600000381469727,29336200
2026-02-25,15.310562133789062,15.779999732971191,16.25,15.6899995803833,15.979999542236328,13544800
2026-02-26,15.572529792785645,16.049999237060547,16.149999618530273,15.800000190734863,15.800000190734863,16987800
2026-02-27,15.116512298583984,15.579999923706055,16.110000610351562,15.579999923706055,15.9399995803833,9657900
2026-03-02,15.058297157287598,15.520000457763672,15.699999809265137,15.100000381469727,15.300000190734863,6278400
2026-03-03,14.5149564743042,14.960000038146973,15.180000305175781,14.449999809265137,14.850000381469727,17579900
2026-03-04,14.709007263183594,15.15999984741211,15.430000305175781,15.010000228881836,15.350000381469727,7217100
2026-03-05,14.282096862792969,14.720000267028809,15.180000305175781,14.529999732971191,15.050000190734863,11483600
2026-03-06,14.330609321594238,14.770000457763672,15.25,14.5600004196167,14.899999618530273,23018100
2026-03-09,14.136558532714844,14.569999694824219,14.8100004196167,14.289999961853027,14.640000343322754,29236300
2026-03-10,14.76722240447998,15.220000267028809,15.5,14.609999656677246,14.75,14866000
2026-03-11,15.21353816986084,15.680000305175781,15.8100004196167,15.039999961853027,15.0600004196167,15990400
2026-03-12,14.573172569274902,15.020000457763672,15.470000267028809,14.90999984741211,15.390000343322754,15229200
2026-03-13,14.611982345581055,15.0600004196167,15.529999732971191,15.0,15.239999771118164,14456200
2026-03-16,14.747817039489746,15.199999809265137,15.65999984741211,15.010000228881836,15.489999771118164,20028500
2026-03-17,14.670196533203125,15.119999885559082,15.520000457763672,15.119999885559082,15.289999961853027,8420000
2026-03-18,14.64108943939209,15.09000015258789,15.399999618530273,14.859999656677246,15.0,11276800
2026-03-19,14.699304580688477,15.149999618530273,15.239999771118164,14.569999694824219,14.899999618530273,13909900
2026-03-20,14.398526191711426,14.84000015258789,15.130000114440918,14.75,15.010000228881836,21116200
2026-03-23,15.194131851196289,15.65999984741211,15.720000267028809,15.15999984741211,15.180000305175781,22781900
2026-03-24,15.21353816986084,15.680000305175781,15.729999542236328,15.170000076293945,15.539999961853027,22192300
2026-03-25,15.196507453918457,15.4399995803833,15.859999656677246,15.4399995803833,15.760000228881836,29363600
2026-03-26,14.95044994354248,15.1899995803833,15.399999618530273,14.989999771118164,15.239999771118164,12060200
2026-03-27,14.655181884765625,14.890000343322754,15.260000228881836,14.670000076293945,15.109999656677246,25661200
2026-03-30,13.96622085571289,14.1899995803833,15.180000305175781,13.970000267028809,15.180000305175781,21413800
2026-03-31,14.724078178405762,14.960000038146973,15.069999694824219,14.3100004196167,14.550000190734863,19833900
2026-04-01,14.724078178405762,14.960000038146973,15.350000381469727,14.899999618530273,14.970000267028809,17599600
2026-04-02,14.60597038269043,14.84000015258789,15.0600004196167,14.40999984741211,14.529999732971191,7043600
2026-04-06,14.418966293334961,14.649999618530273,14.970000267028809,14.539999961853027,14.970000267028809,8254500
2026-04-07,14.566600799560547,14.800000190734863,14.859999656677246,14.470000267028809,14.510000228881836,38131800
2026-04-08,15.255561828613281,15.5,15.760000228881836,15.479999542236328,15.630000114440918,16947300
2026-04-09,15.659095764160156,15.90999984741211,15.989999771118164,15.40999984741211,15.5,11877200
2026-04-10,15.472092628479004,15.720000267028809,16.219999313354492,15.600000381469727,16.020000457763672,21059600
2026-04-13,15.560673713684082,15.8100004196167,15.949999809265137,15.40999984741211,15.430000305175781,8927900
2026-04-14,15.422881126403809,15.670000076293945,16.0,15.40999984741211,15.899999618530273,15476600
2026-04-15,15.353984832763672,15.600000381469727,15.720000267028809,15.1899995803833,15.59000015258789,12448800
2026-04-16,14.812658309936523,15.050000190734863,15.760000228881836,15.050000190734863,15.489999771118164,19780600
2026-04-17,15.186666488647461,15.430000305175781,15.770000457763672,15.25,15.600000381469727,26067600
2026-04-20,14.911081314086914,15.149999618530273,15.399999618530273,15.069999694824219,15.399999618530273,10065900
2026-04-22,14.389439582824707,14.619999885559082,15.1899995803833,14.520000457763672,15.09000015258789,15603300
2026-04-23,14.113855361938477,14.34000015258789,14.670000076293945,14.210000038146973,14.649999618530273,10529500
2026-04-24,14.054800987243652,14.279999732971191,14.40999984741211,14.0600004196167,14.34000015258789,10703200
2026-04-27,13.749691009521484,13.970000267028809,14.390000343322754,13.779999732971191,14.390000343322754,9404200
2026-04-28,13.78905963897705,14.010000228881836,14.079999923706055,13.670000076293945,13.729999542236328,15297500
2026-04-29,13.208364486694336,13.420000076293945,13.9399995803833,13.319999694824219,13.859999656677246,15933700
2026-04-30,13.385525703430176,13.600000381469727,13.760000228881836,13.380000114440918,13.640000343322754,14816500
2026-05-04,13.306787490844727,13.520000457763672,13.710000038146973,13.369999885559082,13.510000228881836,13032000
2026-05-05,13.828429222106934,14.050000190734863,14.050000190734863,13.470000267028809,13.5,13083800
2026-05-06,14.458334922790527,14.6899995803833,15.279999732971191,14.25,14.390000343322754,30293700
2026-05-07,14.704392433166504,14.9399995803833,15.289999961853027,14.420000076293945,14.6899995803833,24896900
2026-05-08,14.123698234558105,14.350000381469727,15.180000305175781,14.239999771118164,14.800000190734863,27340400
2026-05-11,13.503633499145508,13.720000267028809,14.25,13.720000267028809,14.199999809265137,12696300
2026-05-12,13.474105834960938,13.6899995803833,14.130000114440918,13.619999885559082,13.6899995803833,15472100
2026-05-13,12.932780265808105,13.140000343322754,13.779999732971191,13.029999732971191,13.569999694824219,30918600
2026-05-14,13.503633499145508,13.720000267028809,13.899999618530273,13.3100004196167,13.350000381469727,44646000
2026-05-15,13.33631420135498,13.550000190734863,13.680000305175781,13.350000381469727,13.420000076293945,11016300
2026-05-18,13.552845001220703,13.770000457763672,13.8100004196167,13.4399995803833,13.510000228881836,11879400
2026-05-19,13.424895286560059,13.640000343322754,13.789999961853027,13.350000381469727,13.529999732971191,10397200
2026-05-20,14.468177795410156,14.699999809265137,14.789999961853027,13.779999732971191,13.779999732971191,17007200
2026-05-21,14.615813255310059,14.850000381469727,15.119999885559082,14.470000267028809,14.609999656677246,16379800
2026-05-22,14.832343101501465,15.069999694824219,15.350000381469727,14.65999984741211,14.680000305175781,17968500
2026-05-25,15.166980743408203,15.40999984741211,15.5,15.130000114440918,15.279999732971191,8605000
2026-05-26,14.802816390991211,15.039999961853027,15.25,14.899999618530273,15.180000305175781,10189900
2026-05-27,14.635497093200684,14.869999885559082,15.510000228881836,14.859999656677246,15.130000114440918,9152000
2026-05-28,14.763446807861328,15.0,15.220000267028809,14.720000267028809,15.0,6376400
2026-05-29,14.665023803710938,14.899999618530273,15.100000381469727,14.800000190734863,15.020000457763672,8763400
2026-06-01,14.783132553100586,15.020000457763672,15.380000114440918,14.880000114440918,15.199999809265137,20944300
2026-06-02,15.275246620178223,15.520000457763672,15.529999732971191,14.850000381469727,15.0,13846900
2026-06-03,14.409124374389648,14.640000343322754,15.130000114440918,14.600000381469727,15.039999961853027,16921800
2026-06-05,14.655181884765625,14.890000343322754,15.069999694824219,14.449999809265137,14.640000343322754,15180300
2026-06-08,14.733920097351074,14.970000267028809,15.0,14.630000114440918,14.819999694824219,11628300
2026-06-09,14.773289680480957,15.010000228881836,15.390000343322754,14.760000228881836,15.100000381469727,14688100
2026-06-10,14.586285591125488,14.819999694824219,14.920000076293945,14.550000190734863,14.899999618530273,14819100
2026-06-11,15.147296905517578,15.390000343322754,15.470000267028809,14.630000114440918,14.850000381469727,22244600
2026-06-12,15.13745403289795,15.380000114440918,15.579999923706055,15.09000015258789,15.09000015258789,10416400
2026-06-15,15.068558692932129,15.3100004196167,16.049999237060547,15.210000038146973,15.84000015258789,12901000
2026-06-16,14.655181884765625,14.890000343322754,15.3100004196167,14.859999656677246,15.220000267028809,8831400
2026-06-17,14.22212028503418,14.449999809265137,15.1899995803833,14.449999809265137,15.170000076293945,10678200
2026-06-18,13.76937484741211,13.989999771118164,14.520000457763672,13.819999694824219,14.449999809265137,18747700
2026-06-19,14.064643859863281,14.289999961853027,14.369999885559082,13.9399995803833,13.949999809265137,9889600
2026-06-22,14.163066864013672,14.390000343322754,14.930000305175781,14.229999542236328,14.289999961853027,48817900
2026-06-23,14.310701370239258,14.539999961853027,14.579999923706055,14.109999656677246,14.239999771118164,13736300
2026-06-24,14.5,14.5,14.550000190734863,14.109999656677246,14.210000038146973,20638300
2026-06-25,14.520000457763672,14.520000457763672,14.819999694824219,14.4399995803833,14.640000343322754,9050900
2026-06-26,14.970000267028809,14.970000267028809,14.979999542236328,14.380000114440918,14.460000038146973,18120000
2026-06-29,14.989999771118164,14.989999771118164,15.149999618530273,14.890000343322754,14.960000038146973,6262500
2026-06-30,14.760000228881836,14.760000228881836,14.90999984741211,14.579999923706055,14.829999923706055,24372600
2026-07-01,14.859999656677246,14.859999656677246,14.949999809265137,14.470000267028809,14.5,6577600
2026-07-02,14.800000190734863,14.800000190734863,15.220000267028809,14.75,14.970000267028809,14483500
2026-07-03,14.800000190734863,14.800000190734863,15.140000343322754,14.619999885559082,14.90999984741211,11005600
2026-07-06,14.09000015258789,14.09000015258789,14.739999771118164,14.09000015258789,14.699999809265137,12523300
2026-07-07,13.649999618530273,13.649999618530273,14.220000267028809,13.579999923706055,14.149999618530273,16885600
2026-07-08,13.710000038146973,13.710000038146973,13.800000190734863,13.449999809265137,13.510000228881836,10233800
2026-07-09,14.149999618530273,14.149999618530273,14.149999618530273,13.6899995803833,13.8100004196167,8548000
2026-07-10,14.619999885559082,14.619999885559082,14.84000015258789,14.489999771118164,14.6899995803833,14517000
2026-07-13,14.149999618530273,14.149999618530273,14.579999923706055,14.130000114440918,14.579999923706055,8799700
2026-07-14,14.289999961853027,14.289999961853027,14.34000015258789,13.989999771118164,14.25,6866500
2026-07-15,14.100000381469727,14.100000381469727,14.3100004196167,13.989999771118164,14.239999771118164,10400900
2026-07-16,13.649999618530273,13.649999618530273,14.149999618530273,13.5,14.130000114440918,16448600
2026-07-17,13.420000076293945,13.420000076293945,13.649999618530273,13.25,13.600000381469727,12914500
2026-07-20,13.3100004196167,13.3100004196167,13.520000457763672,13.279999732971191,13.460000038146973,6517600
2026-07-21,13.270000457763672,13.270000457763672,13.40999984741211,13.119999885559082,13.289999961853027,8624800
2026-07-22,13.539999961853027,13.539999961853027,13.59000015258789,13.289999961853027,13.300000190734863,8211100
2026-07-23,13.369999885559082,13.369999885559082,13.479999542236328,13.229999542236328,13.430000305175781,8063700
2026-07-24,13.270000457763672,13.270000457763672,13.489999771118164,13.180000305175781,13.239999771118164,7804800
2026-07-27,13.729999542236328,13.729999542236328,13.739999771118164,13.380000114440918,13.380000114440918,10334400
2026-07-28,13.899999618530273,13.899999618530273,14.239999771118164,13.739999771118164,14.09000015258789,15288500
2026-07-29,13.449999809265137,13.449999809265137,13.9399995803833,13.199999809265137,13.899999618530273,10517100
