Date,Adj Close,Close,High,Low,Open,Volume
2016-02-22,6.43881893157959,12.565192222595215,12.565192222595215,12.019577026367188,12.040973663330078,357625
2016-02-23,6.266129016876221,12.228195190429688,12.59728717803955,12.222846031188965,12.383320808410645,161333
2016-02-24,6.301761627197266,12.297734260559082,12.297734260559082,11.901896476745605,12.174702644348145,149556
2016-02-25,6.153745651245117,12.008878707885742,12.361924171447754,11.933991432189941,12.158656120300293,277239
2016-02-26,6.170194625854492,12.040973663330078,12.303083419799805,11.92329216003418,12.142607688903809,691322
2016-02-29,6.2250142097473145,12.147956848144531,12.324480056762695,12.035625457763672,12.244241714477539,542327
2016-03-01,6.500678539276123,12.67752456665039,12.720317840576172,12.260290145874023,12.303083419799805,595980
2016-03-02,6.582960605621338,12.838000297546387,13.041268348693848,12.549144744873047,12.789856910705566,515033
2016-03-03,6.857250690460205,13.372917175292969,13.372917175292969,13.372917175292969,13.372917175292969,2061255
2016-03-04,7.158968448638916,13.961324691772461,14.501590728759766,13.372917175292969,13.372917175292969,1211403
2016-03-07,7.197375297546387,14.036212921142578,14.132497787475586,13.426407814025879,13.929229736328125,1860102
2016-03-08,7.4524617195129395,14.533685684204102,14.576478958129883,13.913183212280273,13.977373123168945,180962
2016-03-09,7.257716655731201,14.153895378112793,14.75835132598877,14.153895378112793,14.603224754333496,345474
2016-03-10,7.510061740875244,14.646018028259277,14.924175262451172,14.212736129760742,14.3678617477417,830035
2016-03-11,7.674635410308838,14.966967582702637,14.999062538146973,14.335766792297363,14.539034843444824,771895
2016-03-14,7.649949073791504,14.91882610321045,15.234427452087402,14.77974796295166,15.079300880432129,625331
2016-03-15,7.298861503601074,14.234132766723633,14.565780639648438,13.806199073791504,14.314370155334473,262096
2016-03-16,7.093138217926025,13.832944869995117,14.052261352539062,13.33547306060791,14.052261352539062,562891
2016-03-17,7.770634174346924,15.154189109802246,15.352108001708984,14.303671836853027,14.811842918395996,1074559
2016-03-18,7.715783596038818,15.047205924987793,15.106046676635742,14.774397850036621,15.095348358154297,312572
2016-03-21,7.726749897003174,15.068602561950684,15.106046676635742,14.897429466247559,15.031158447265625,489608
2016-03-22,7.6115522384643555,14.843937873840332,15.04185676574707,14.576478958129883,14.924175262451172,208256
2016-03-23,7.202854633331299,14.04691219329834,14.646018028259277,13.934578895568848,14.603224754333496,448668
2016-03-24,7.142512798309326,13.929229736328125,13.98807144165039,13.704565048217773,13.704565048217773,124131
2016-03-28,7.389374732971191,14.41065502166748,14.46949577331543,14.212736129760742,14.292972564697266,149369
2016-03-29,7.477146148681641,14.581828117370605,14.71020793914795,14.196687698364258,14.453448295593262,191244
2016-03-30,7.466179847717285,14.560432434082031,14.769048690795898,14.432051658630371,14.747653007507324,438012
2016-03-31,7.326288223266602,14.28762435913086,14.795795440673828,14.121800422668457,14.512289047241211,253684
2016-04-01,7.412733554840088,14.448099136352539,14.480194091796875,13.977373123168945,14.14854621887207,259479
2016-04-04,7.066935062408447,13.774104118347168,14.448099136352539,13.774104118347168,14.448099136352539,273126
2016-04-05,7.09438419342041,13.827595710754395,13.955975532531738,13.485248565673828,13.645724296569824,154229
2016-04-06,6.97911262512207,13.602931022644043,13.881088256835938,13.554787635803223,13.683168411254883,146938
2016-04-07,7.1355509757995605,13.907833099365234,13.907833099365234,13.768754959106445,13.768754959106445,125253
2016-04-08,7.484095096588135,14.587178230285645,14.977666854858398,14.196687698364258,14.196687698364258,327527
2016-04-11,7.560936450958252,14.736953735351562,14.843937873840332,14.442749977111816,14.71020793914795,278734
2016-04-12,7.832637310028076,15.266522407531738,15.38955307006836,14.704858779907227,14.849287033081055,340613
2016-04-13,7.923202037811279,15.44304370880127,15.780041694641113,15.213029861450195,15.619566917419434,229194
2016-04-14,7.6130805015563965,14.838587760925293,15.4697904586792,14.822541236877441,15.4697904586792,142078
2016-04-15,7.65424919128418,14.91882610321045,15.04185676574707,14.678112983703613,15.04185676574707,355756
2016-04-18,7.667976379394531,14.945571899414062,14.977666854858398,14.41065502166748,14.91882610321045,86929
2016-04-19,7.643272399902344,14.897429466247559,15.084650039672852,14.843937873840332,15.02046012878418,153855
2016-04-20,7.602104663848877,14.817192077636719,14.817192077636719,14.522988319396973,14.795795440673828,320797
2016-04-22,7.6130805015563965,14.838587760925293,14.838587760925293,14.528336524963379,14.581828117370605,279295
2016-04-25,7.478608131408691,14.576478958129883,14.77974796295166,14.453448295593262,14.769048690795898,164511
2016-04-26,7.733834266662598,15.073951721191406,15.095348358154297,14.581828117370605,14.613923072814941,139087
2016-04-27,7.783239364624023,15.170236587524414,15.341409683227539,15.057904243469238,15.073951721191406,569995
2016-04-28,7.906735420227051,15.410948753356934,15.475138664245605,14.977666854858398,15.116744995117188,440068
2016-04-29,7.840869903564453,15.28256893157959,15.544677734375,15.084650039672852,15.378853797912598,75525
2016-05-02,7.57863712310791,14.763699531555176,15.459092140197754,14.747653007507324,15.453742980957031,100202
2016-05-03,7.235404968261719,14.095053672790527,14.437400817871094,13.972023010253906,14.437400817871094,277239
2016-05-04,7.4111409187316895,14.437400817871094,14.437400817871094,14.068307876586914,14.095053672790527,348839
2016-05-05,7.235404968261719,14.095053672790527,14.565780639648438,14.036212921142578,14.437400817871094,184888
2016-05-06,7.2491350173950195,14.121800422668457,14.185990333557129,13.94527816772461,14.036212921142578,76086
2016-05-09,7.315034866333008,14.2501802444458,14.2501802444458,13.661771774291992,14.095053672790527,131235
2016-05-10,7.509988784790039,14.62997055053711,14.785097122192383,14.2501802444458,14.2501802444458,196105
2016-05-11,7.6170806884765625,14.838587760925293,15.047205924987793,14.720907211303711,14.908127784729004,199096
2016-05-12,7.658270835876465,14.91882610321045,15.02046012878418,14.597875595092773,14.983016014099121,320984
2016-05-13,7.378186225891113,14.373210906982422,14.977666854858398,14.202037811279297,14.977666854858398,231250
2016-05-16,7.4523234367370605,14.517638206481934,14.517638206481934,14.319719314575195,14.383909225463867,316497
2016-05-17,7.326022624969482,14.271576881408691,14.528336524963379,14.079007148742676,14.522988319396973,179467
2016-05-18,7.378186225891113,14.373210906982422,14.544384002685547,13.98807144165039,14.271576881408691,232559
2016-05-19,7.265611171722412,14.153895378112793,14.282275199890137,14.020166397094727,14.202037811279297,222838
2016-05-20,7.2491350173950195,14.121800422668457,14.346465110778809,14.057609558105469,14.33041763305664,69356
2016-05-23,7.260119915008545,14.143197059631348,14.169942855834961,13.78480339050293,14.036212921142578,119457
2016-05-24,7.30405330657959,14.228782653808594,14.325068473815918,13.929229736328125,14.164592742919922,227885
2016-05-25,7.1722493171691895,13.972023010253906,14.276926040649414,13.907833099365234,14.271576881408691,184701
2016-05-27,7.20245361328125,14.030863761901855,14.105752944946289,13.854342460632324,14.079007148742676,351082
2016-05-30,7.169505596160889,13.966673851013184,14.04691219329834,13.929229736328125,14.041563034057617,32341
2016-05-31,6.993768215179443,13.624327659606934,13.972023010253906,13.501296997070312,13.88643741607666,275369
2016-06-01,7.12976598739624,13.881088256835938,13.881088256835938,13.586882591247559,13.635025978088379,41314
2016-06-02,7.275389194488525,14.164592742919922,14.164592742919922,13.618977546691895,13.822246551513672,140208
2016-06-03,7.291870594024658,14.196687698364258,14.383909225463867,13.966673851013184,14.121800422668457,136282
2016-06-06,7.231425762176514,14.079007148742676,14.175292015075684,13.85969066619873,14.175292015075684,164885
2016-06-07,7.286377906799316,14.185990333557129,14.191338539123535,13.907833099365234,13.977373123168945,151612
2016-06-08,7.379791736602783,14.3678617477417,14.383909225463867,14.175292015075684,14.175292015075684,215360
2016-06-09,7.302860260009766,14.218085289001465,14.30902099609375,14.041563034057617,14.20738697052002,313506
2016-06-10,7.066574573516846,13.758056640625,14.175292015075684,13.69921588897705,14.14854621887207,254432
2016-06-13,7.025360107421875,13.67781925201416,13.795500755310059,13.533391952514648,13.758056640625,103006
2016-06-14,6.956676959991455,13.544090270996094,13.85969066619873,13.372917175292969,13.78480339050293,111045
2016-06-15,6.937441825866699,13.506646156311035,13.624327659606934,13.303377151489258,13.485248565673828,120953
2016-06-16,6.995140552520752,13.618977546691895,13.693866729736328,13.271282196044922,13.356868743896484,953232
2016-06-17,7.107786655426025,13.83829402923584,13.881088256835938,13.511995315551758,13.742009162902832,152921
2016-06-20,7.127018928527832,13.875738143920898,13.99876880645752,13.806199073791504,13.907833099365234,171802
2016-06-21,7.088555812835693,13.800849914550781,13.800849914550781,13.581534385681152,13.747358322143555,145069
2016-06-22,6.978653430938721,13.586882591247559,13.929229736328125,13.501296997070312,13.758056640625,275556
2016-06-23,7.05558443069458,13.73666000366211,13.865039825439453,13.560137748718262,13.629676818847656,478018
2016-06-24,6.964918613433838,13.560137748718262,13.731310844421387,13.217790603637695,13.367568016052246,842561
2016-06-27,6.778090953826904,13.196393966674805,13.4745512008667,13.196393966674805,13.4745512008667,141891
2016-06-28,6.923705101013184,13.479900360107422,13.688517570495605,13.10545825958252,13.255234718322754,311076
2016-06-29,6.978653430938721,13.586882591247559,13.683168411254883,13.565486907958984,13.683168411254883,305281
2016-06-30,7.148997783660889,13.918532371520996,13.99876880645752,13.399662971496582,13.586882591247559,326966
2016-07-01,7.260339260101318,14.127148628234863,14.255529403686523,13.881088256835938,13.966673851013184,184701
2016-07-04,7.307074069976807,14.218085289001465,14.335766792297363,14.084356307983398,14.282275199890137,94594
2016-07-05,7.235596656799316,14.079007148742676,14.132497787475586,13.918532371520996,14.068307876586914,557843
2016-07-06,7.202611446380615,14.014817237854004,14.073657989501953,13.65642261505127,14.073657989501953,360056
2016-07-07,7.202611446380615,14.014817237854004,14.319719314575195,14.014817237854004,14.014817237854004,428477
2016-07-08,7.472021579742432,14.539034843444824,14.539034843444824,14.014817237854004,14.014817237854004,482691
2016-07-11,7.505008220672607,14.603224754333496,14.73160457611084,14.432051658630371,14.522988319396973,202274
2016-07-12,7.403289318084717,14.405305862426758,14.763699531555176,14.399956703186035,14.603224754333496,191805
2016-07-13,7.620467662811279,14.827890396118164,14.827890396118164,14.405305862426758,14.405305862426758,284530
2016-07-14,7.8623857498168945,15.298617362976074,15.352108001708984,14.763699531555176,14.827890396118164,364355
2016-07-15,7.903628826141357,15.378853797912598,15.453742980957031,15.116744995117188,15.298617362976074,408848
2016-07-18,8.027335166931152,15.619566917419434,15.780041694641113,15.138141632080078,15.138141632080078,223773
2016-07-19,8.054826736450195,15.673057556152344,15.763994216918945,15.485837936401367,15.608867645263672,156659
2016-07-20,8.107056617736816,15.77469253540039,15.780041694641113,15.475138664245605,15.673057556152344,453154
2016-07-21,8.016334533691406,15.598170280456543,15.83353328704834,15.410948753356934,15.646312713623047,179654
2016-07-22,8.04107666015625,15.646312713623047,15.726550102233887,15.501885414123535,15.517932891845703,67113
2016-07-25,8.04658031463623,15.657011032104492,15.747946739196777,15.533980369567871,15.726550102233887,78516
2016-07-26,7.972352504730225,15.512582778930664,15.699804306030273,15.512582778930664,15.657011032104492,127870
2016-07-27,8.021836280822754,15.608867645263672,15.673057556152344,15.475138664245605,15.517932891845703,116840
2016-07-28,7.977847576141357,15.523282051086426,15.59282112121582,15.170236587524414,15.512582778930664,175541
2016-07-29,8.065820693969727,15.69445514678955,15.69445514678955,15.346758842468262,15.475138664245605,322667
2016-08-01,8.009432792663574,15.576772689819336,15.721200942993164,15.512582778930664,15.721200942993164,124318
2016-08-02,8.03144359588623,15.619566917419434,15.769343376159668,15.533980369567871,15.566075325012207,171054
2016-08-03,8.295490264892578,16.133087158203125,16.133087158203125,15.550027847290039,15.619566917419434,225081
2016-08-04,8.314739227294922,16.170530319213867,16.59846305847168,16.0795955657959,16.133087158203125,311824
2016-08-05,8.33399486541748,16.207975387573242,16.379148483276367,16.068897247314453,16.170530319213867,62252
2016-08-08,8.344993591308594,16.229372024536133,16.30426025390625,16.154483795166016,16.202625274658203,53092
2016-08-09,8.35875415802002,16.256118774414062,16.448688507080078,16.224023818969727,16.229372024536133,34397
2016-08-10,8.278980255126953,16.10099220275879,16.309608459472656,15.945865631103516,16.256118774414062,187131
2016-08-11,8.35875415802002,16.256118774414062,16.336355209350586,16.10099220275879,16.12773895263672,161333
2016-08-12,8.43851089477539,16.411243438720703,16.5289249420166,16.272165298461914,16.42194175720215,120205
2016-08-15,8.722477912902832,16.742891311645508,16.87127113342285,16.256118774414062,16.582416534423828,208630
2016-08-16,8.655600547790527,16.614511489868164,16.84987449645996,16.614511489868164,16.742891311645508,98333
2016-08-17,8.764284133911133,16.823129653930664,16.84987449645996,16.518226623535156,16.662654876708984,80012
2016-08-18,8.744779586791992,16.78568458557129,16.908716201782227,16.678701400756836,16.796382904052734,621966
2016-08-19,8.705761909484863,16.710796356201172,16.84987449645996,16.582416534423828,16.78568458557129,446611
2016-08-22,8.633308410644531,16.571718215942383,16.68939971923828,16.42194175720215,16.68939971923828,105810
2016-08-23,8.555276870727539,16.42194175720215,16.7375431060791,16.197277069091797,16.700098037719727,748901
